1999-06-07,0.47355150435564
1999-06-08,-0.902944957037199
1999-06-09,-0.904116797320675
1999-06-10,2.68631786099149
1999-06-11,1.62144958499724
1999-06-14,2.07329986394651
1999-06-15,-0.0487533301861021
1999-06-16,-0.349794098971579
1999-06-17,0.764341064751939
1999-06-18,0.676992400917342
1999-06-21,0.948295741697791
1999-06-22,0.5523722164682
1999-06-23,-1.90224736512619
1999-06-24,0.73213267073271
1999-06-25,-0.196059855099051
1999-06-28,1.30749392297744
1999-06-29,-0.140386349780819
1999-06-30,-1.10765489280507
1999-07-01,2.91690519027785
1999-07-02,0.789458870417192
1999-07-05,-0.524269421733692
1999-07-06,-0.491154736945987
1999-07-07,-1.44935563105335
1999-07-08,0.860376225447013
1999-07-09,0.944744791126695
1999-07-12,1.71645898522783
1999-07-13,-1.25802886360304
1999-07-14,-0.41116705567763
1999-07-15,1.47065259432022
1999-07-16,-0.435336280057363
1999-07-19,-0.432657398670955
1999-07-20,-0.943221345386114
1999-07-21,-2.13186821413753
1999-07-22,0.688117287173462
1999-07-23,-0.909863257258614
1999-07-26,0.756638912166885
1999-07-27,-1.72864075909711
1999-07-28,1.28998029374934
1999-07-29,0.392235891223436
1999-07-30,-0.191214209285029
1999-08-02,0.675553324999534
1999-08-03,0.0146226622279144
1999-08-04,-0.667799748344322
1999-08-05,-0.625472692494533
1999-08-06,-0.0503732072605345
1999-08-09,-0.993669711523815
1999-08-10,-1.19613319838443
1999-08-11,-0.782237673418251
1999-08-12,1.39714843171053
1999-08-13,0.172076694787293
1999-08-16,0.853585611415042
1999-08-17,-1.71088206330587
1999-08-18,0.646070087418238
1999-08-19,0.0475799004979294
1999-08-20,-0.226055549173587
1999-08-23,1.10192629763599
1999-08-24,0.810852206565649
1999-08-25,0.773784949162781
1999-08-26,1.24302807602401
1999-08-27,-0.764774194414208
1999-08-30,0.544620462649092
1999-08-31,-1.06400774633606
1999-09-01,0.0258572563364368
1999-09-02,0.363057704952574
1999-09-03,-0.63783892089635
1999-09-06,0.315316636525154
1999-09-07,-1.79510158322032
1999-09-08,-0.217905441067501
1999-09-09,-1.38188756904505
1999-09-10,0.274879647835391
1999-09-13,-0.199561516294722
1999-09-14,-1.06762905767965
1999-09-15,-3.5810475518419
1999-09-16,-1.48667320085227
1999-09-17,0.953501871865292
1999-09-20,0.917887298128406
1999-09-21,-2.99977473935673
1999-09-22,-2.01816541838067
1999-09-23,-1.05822510819085
1999-09-24,-2.05232035782075
1999-09-27,-1.14535804271991
1999-09-28,1.16047707073275
1999-09-29,-0.868919531531986
1999-09-30,-1.16435230463097
1999-10-01,0.856803942737727
1999-10-04,0.286057670399487
1999-10-05,2.21336865485444
1999-10-06,0.0711799289105031
1999-10-07,1.44178765312315
1999-10-08,-0.781893124166722
1999-10-11,0.411825949281841
1999-10-12,-1.40160816769939
1999-10-13,-2.11633568570715
1999-10-14,0.40335210724205
1999-10-15,0.919799944331956
1999-10-18,-2.90151514746047
1999-10-19,0.385864342050368
1999-10-20,2.25901343568626
1999-10-21,2.24942313664087
1999-10-22,0.0154500845022554
1999-10-25,0.414245801402124
1999-10-26,-1.32042008528632
1999-10-27,-0.627579427569636
1999-10-28,0.177181766651024
1999-10-29,2.1826884658557
1999-11-02,-0.180693819896405
1999-11-03,-0.327546968247105
1999-11-04,0.17928105092313
1999-11-05,-3.32080807569639
1999-11-08,-0.622385641353951
1999-11-09,0.514542832519815
1999-11-10,0.238342905033129
1999-11-15,0.00207005765116008
1999-11-16,1.08090612313259
1999-11-17,1.3647068041589
1999-11-18,0.148697911650153
1999-11-19,3.6817051306727
1999-11-22,2.23328699022716
1999-11-23,-0.691881452315357
1999-11-24,-0.514373491069264
1999-11-25,1.68231535939913
1999-11-26,1.25603335977083
1999-11-29,-2.55104288796524
1999-11-30,0.114304336533166
1999-12-01,2.5736703061348
1999-12-02,0.800400754283537
1999-12-03,-1.77167660114943
1999-12-06,0.263438652009995
1999-12-07,-0.23957515112123
1999-12-08,2.70150256752721
1999-12-09,2.70958179994771
1999-12-10,1.52243905115732
1999-12-13,-1.06249895232846
1999-12-14,-0.172452151721636
1999-12-15,0.0960409848659083
1999-12-16,-0.815121663964291
1999-12-17,1.90598049626605
1999-12-20,1.96290711592404
1999-12-21,0.191778835643674
1999-12-22,1.21841131670077
1999-12-23,1.12028310615564
1999-12-27,2.8989938490021
1999-12-28,-0.511376069028024
1999-12-29,-1.05996883492452
2000-01-03,4.84699069495811
2000-01-04,-2.2574394206103
2000-01-05,-4.76527575920294
2000-01-06,2.12649650577568
2000-01-07,4.74754406473288
2000-01-10,4.63060720787194
2000-01-11,0.00755570443455866
2000-01-12,-1.95108292222024
2000-01-13,2.18804210860402
2000-01-14,2.7032759399594
2000-01-17,-1.66399262764543
2000-01-18,1.03745275152676
2000-01-19,-3.43310236439596
2000-01-20,1.68947252019311
2000-01-21,-0.306477134993521
2000-01-24,0.900697486007473
2000-01-25,-3.70881471595919
2000-01-26,0.0335782829155917
2000-01-27,0.619943080809904
2000-01-28,1.44778294561512
2000-01-31,-1.8768025699929
2000-02-01,1.65140898565816
2000-02-02,-0.0852246837903081
2000-02-03,2.50537431184767
2000-02-04,4.92753322104988
2000-02-07,-1.17247526960025
2000-02-08,0.987141131820124
2000-02-09,2.59475275840568
2000-02-10,-4.1436004647613
2000-02-11,1.83213334714036
2000-02-14,-3.46916492904228
2000-02-15,3.87595406797274
2000-02-16,0.56328959607832
2000-02-17,-1.92066972180278
2000-02-18,3.31263816683318
2000-02-21,-1.85826777704339
2000-02-22,2.62121425715893
2000-02-23,2.50488368792681
2000-02-24,1.01327766840669
2000-02-25,0.521875539249983
2000-02-28,-6.02541841605095
2000-02-29,0.222657712898311
2000-03-01,1.7298713967282
2000-03-02,0.676766125141803
2000-03-03,-1.03702473031309
2000-03-06,2.32462806024181
2000-03-07,-2.63655778040768
2000-03-08,-1.59541764677904
2000-03-09,2.51828864358288
2000-03-10,1.08929494906764
2000-03-13,-0.881023120070523
2000-03-14,-1.80741756243474
2000-03-15,0.217625931155396
2000-03-16,1.10208241518635
2000-03-17,2.16704308965454
2000-03-20,-1.87941215269856
2000-03-21,-0.604479725122609
2000-03-22,0.838622358967456
2000-03-23,-0.0140785264102661
2000-03-24,1.66694172107569
2000-03-27,2.12354105996351
2000-03-28,-0.0879328617120478
2000-03-29,-1.14357891102266
2000-03-30,-2.99730368173687
2000-03-31,-3.08333865030406
2000-04-03,2.4532070386563
2000-04-04,-3.74015661901375
2000-04-05,-0.572544361364002
2000-04-06,-1.18217337836786
2000-04-07,2.98331355343908
2000-04-10,0.385726274661913
2000-04-11,-2.7299333655904
2000-04-12,0.338681679425257
2000-04-13,-1.9598438113329
2000-04-14,1.29148328196127
2000-04-17,-8.46784097673989
2000-04-18,3.61879637684481
2000-04-19,-0.226606538486251
2000-04-20,-3.19190327234455
2000-04-25,0.173152947770916
2000-04-26,0.929360655033129
2000-04-27,-0.00467472971052985
2000-04-28,1.95000919560631
2000-05-04,-0.0774581535400998
2000-05-05,-1.32450228338321
2000-05-08,-0.470684136416111
2000-05-09,-0.903015995302958
2000-05-10,0.522887250775383
2000-05-11,0.355212447583142
2000-05-12,2.66481638103588
2000-05-15,-0.407252071068065
2000-05-16,1.46221177271748
2000-05-17,1.06918835104182
2000-05-18,-1.40387980066965
2000-05-19,-0.841662479460226
2000-05-22,-1.59631179930937
2000-05-23,-1.07646337354748
2000-05-24,-4.11475886593173
2000-05-25,0.985824408570046
2000-05-26,-1.55619294525327
2000-05-29,0.231798993766574
2000-05-30,3.36304901383411
2000-05-31,2.8080219840426
2000-06-01,0.0551698786464883
2000-06-02,1.37045418505668
2000-06-05,1.01191444072271
2000-06-06,-1.89177824680939
2000-06-07,-1.43986067378279
2000-06-08,2.39425026269231
2000-06-09,-0.962012760304809
2000-06-12,-0.325797855897036
2000-06-13,-1.31752723845082
2000-06-14,1.91131155088566
2000-06-15,-0.235973041119131
2000-06-16,-0.0335381194355833
2000-06-19,-0.801647380729698
2000-06-20,0.288026147034692
2000-06-21,-0.0695005189411901
2000-06-23,0.0705222250882542
2000-06-26,0.0745563675542016
2000-06-27,1.79443934896746
2000-06-28,-0.568183346743112
2000-06-29,0.137061563096808
2000-06-30,-1.09364302477797
2000-07-03,-0.541613859187073
2000-07-04,0.878068094590212
2000-07-05,-0.12641873696122
2000-07-06,-0.719407389054361
2000-07-07,-0.351126656011402
2000-07-10,0.694395708124063
2000-07-11,-0.786353516761373
2000-07-12,-0.597469113787774
2000-07-13,0.9898829594011
2000-07-14,0.637903722160438
2000-07-17,0.279393643940296
2000-07-18,0.617477896288676
2000-07-19,0.501385263029341
2000-07-20,0.0265831389230087
2000-07-21,0.538165438930527
2000-07-24,-0.0983139487859219
2000-07-25,-0.679354523101416
2000-07-26,-0.312163545103239
2000-07-27,-2.3149961310672
2000-07-28,-1.43778174223943
2000-07-31,-0.572315232047593
2000-08-01,-0.155984896879957
2000-08-02,-0.714519365269517
2000-08-03,0.249338321952663
2000-08-04,-0.412540305968001
2000-08-07,0.649101547758058
2000-08-08,-0.517774783154756
2000-08-09,1.08440527846838
2000-08-10,0.244633670395977
2000-08-11,-1.67020814240768
2000-08-14,-1.5728469668197
2000-08-16,0.76506348514922
2000-08-17,-0.794314496955373
2000-08-18,-0.990904924001867
2000-08-21,-2.07207448759927
2000-08-22,0.433105009450685
2000-08-23,0.498225620049908
2000-08-24,1.0624693953865
2000-08-25,0.772394158954803
2000-08-28,0.391549123852641
2000-08-29,-1.07746176147323
2000-08-30,-0.31234271277647
2000-08-31,1.08950069262477
2000-09-01,1.04714129671475
2000-09-04,0.897955830823349
2000-09-05,-1.17716465207671
2000-09-06,-0.752190214243065
2000-09-07,-0.807673431582678
2000-09-08,-0.0525445820017012
2000-09-11,-1.27386046365814
2000-09-12,-0.12872728243245
2000-09-13,1.06257074672325
2000-09-14,0.435233734060603
2000-09-15,-0.265629135487266
2000-09-18,-1.14504436305705
2000-09-19,0.03327842424099
2000-09-20,-0.00221821710812975
2000-09-21,-0.997622916049856
2000-09-22,-4.44851157590769
2000-09-25,1.05899378485148
2000-09-26,-0.569461075310151
2000-09-27,-2.07317138569074
2000-09-28,-0.189968643829275
2000-09-29,0.631632961338724
2000-10-02,-0.888275974695141
2000-10-03,-1.63339023269877
2000-10-04,-0.728552920918979
2000-10-05,0.467006730596786
2000-10-06,-0.0225371330675017
2000-10-09,-1.59097544365405
2000-10-10,-0.68940518625169
2000-10-11,-3.41629132765302
2000-10-12,-1.20935991529603
2000-10-13,-2.58399667198503
2000-10-16,4.0400452568246
2000-10-17,0.493479576192435
2000-10-18,0.572559019363972
2000-10-19,0.806974880097933
2000-10-20,2.51195397368065
2000-10-23,0.0018470916003821
2000-10-24,-0.262629153581351
2000-10-25,0.591482796720122
2000-10-26,-1.00407899194899
2000-10-27,-1.11889017632532
2000-10-30,-1.11823862603906
2000-10-31,-1.13601364494844
2000-11-02,2.465273673719
2000-11-03,3.46408468070045
2000-11-06,1.10323734510178
2000-11-07,2.2138814032628
2000-11-08,-0.909521537508517
2000-11-09,-1.57903023971429
2000-11-10,-1.56174854396625
2000-11-13,-3.28287781388124
2000-11-14,1.72912095770883
2000-11-15,1.17017185240957
2000-11-16,-0.86463209055303
2000-11-17,1.47802817896387
2000-11-20,0.61086361413647
2000-11-21,0.194763165112732
2000-11-22,-0.948436632483052
2000-11-23,-0.551882828559513
2000-11-24,2.53707014316742
2000-11-27,0.671426595023661
2000-11-28,-1.29758549105699
2000-11-29,-0.680829614924683
2000-11-30,-1.60379474949135
2000-12-01,0.336404590627559
2000-12-04,-1.52871417739551
2000-12-05,2.03699076550929
2000-12-06,1.72450316370281
2000-12-07,-0.0119651574756574
2000-12-08,0.872088160494577
2000-12-11,0.480440182886532
2000-12-12,0.859837386260942
2000-12-13,0.868752423150276
2000-12-14,2.51153184061543
2000-12-15,-0.449082179095761
2000-12-18,1.09140599381394
2000-12-19,1.54233231222261
2000-12-20,-2.55704748273686
2000-12-21,-0.928779817453496
2000-12-22,2.18099345030875
2000-12-27,1.02158130260346
2000-12-28,-0.586231132333559
2000-12-29,-0.346783652711835
2001-01-02,-0.984231095857879
2001-01-03,-0.947734282470414
2001-01-04,2.0904045341787
2001-01-05,-2.07212686201785
2001-01-08,-2.2525686315543
2001-01-09,0.743753137507142
2001-01-10,-1.46130389155488
2001-01-11,-0.551027340834409
2001-01-12,0.983112645306683
2001-01-15,-0.713119245894589
2001-01-16,-0.573348907288107
2001-01-17,0.764914765776403
2001-01-18,0.705912207638271
2001-01-19,2.85898434896055
2001-01-22,-1.21717416949565
2001-01-23,-0.617371390155874
2001-01-24,0.0497616082110852
2001-01-25,0.416216271007386
2001-01-26,-0.141238482999739
2001-01-29,0.948511150368425
2001-01-30,0.65387630519389
2001-01-31,-0.0647410946820415
2001-02-01,0.225277080987496
2001-02-02,0.301654232166371
2001-02-05,-2.71859845672182
2001-02-06,0.135206122860509
2001-02-07,-2.434792639996
2001-02-08,0.0647451055419523
2001-02-09,-1.07879389075318
2001-02-12,-1.16097501453822
2001-02-13,1.78388086151635
2001-02-14,-1.21348185333243
2001-02-15,1.79221092246209
2001-02-16,-2.48352562340219
2001-02-19,-0.636146488466061
2001-02-20,-0.870791760402589
2001-02-21,-2.04649952635663
2001-02-22,-1.29284405916312
2001-02-23,0.0542301092469444
2001-02-26,1.4802329137332
2001-02-27,-2.47958419002341
2001-02-28,-0.3278077905291
2001-03-01,-3.11294368458803
2001-03-02,0.403922652766475
2001-03-05,1.57080951668096
2001-03-06,1.02438920790995
2001-03-07,-0.173569552334563
2001-03-08,-0.859972554762756
2001-03-09,-2.63661272054101
2001-03-12,-4.5154102925256
2001-03-13,0.484102992183288
2001-03-14,-1.74346579409335
2001-03-15,2.67839010314521
2001-03-16,-0.0457079546722028
2001-03-19,0.787267102381328
2001-03-20,1.48849222138008
2001-03-21,-0.399619231794901
2001-03-22,-1.02085629195603
2001-03-23,1.04600677011764
2001-03-26,0.480043230660598
2001-03-27,-0.717525352500026
2001-03-28,0.770946866410682
2001-03-29,-1.15797674533109
2001-03-30,0.526593442130618
2001-04-02,-0.930232908072526
2001-04-03,-1.50897959676275
2001-04-04,-1.03146432350147
2001-04-05,1.41206462777586
2001-04-06,1.06655888566465
2001-04-09,0.943738711037767
2001-04-10,1.84847648095019
2001-04-11,1.52711167732864
2001-04-12,-0.0882188411011953
2001-04-17,-1.84061004569145
2001-04-18,3.36553101289265
2001-04-19,1.2223814276151
2001-04-20,0.250875314777232
2001-04-23,-1.12164645347992
2001-04-24,-0.493770564458273
2001-04-25,0.213488804793016
2001-04-26,0.918174630742463
2001-04-27,-0.527420250265642
2001-04-30,-1.42086177538872
2001-05-02,-0.224234451642857
2001-05-04,-0.778219172267569
2001-05-07,-0.716339721500603
2001-05-08,-1.10072694729713
2001-05-09,-1.3940226085019
2001-05-10,2.26795881303978
2001-05-11,0.619786490726781
2001-05-14,1.07136455702701
2001-05-15,-1.11185616552856
2001-05-16,-1.38454236517447
2001-05-17,0.704360537914184
2001-05-18,0.415587439449894
2001-05-21,2.4494509507921
2001-05-22,1.958671328644
2001-05-23,-0.189363203456772
2001-05-24,0.202738957056958
2001-05-25,-0.654319614443999
2001-05-28,0.160781522345133
2001-05-29,0.0236790150635713
2001-05-30,-0.861805603155119
2001-05-31,0.879721131487265
2001-06-01,-0.212633856862787
2001-06-04,-1.69145973522316
2001-06-05,0.698542405457125
2001-06-06,-1.29108053498737
2001-06-07,-1.76892692556461
2001-06-08,-1.78446852585914
2001-06-11,-1.58390936241553
2001-06-12,0.422405302770734
2001-06-13,0.0158141358076236
2001-06-15,-1.86323338142085
2001-06-18,-0.902028983324321
2001-06-19,-0.010602467557419
2001-06-20,-1.61329450139434
2001-06-21,1.89070872859816
2001-06-22,0.2112498321031
2001-06-25,0.996690642268661
2001-06-26,-1.90824821666791
2001-06-27,-0.486016447987758
2001-06-28,-0.0799240763859288
2001-06-29,-0.44574736364531
2001-07-02,-0.885200555429044
2001-07-03,-1.5764778454173
2001-07-04,-1.77364567042293
2001-07-05,-0.0883154265107322
2001-07-06,1.66627207693413
2001-07-09,-1.16361771120062
2001-07-10,-1.70564127726891
2001-07-11,-0.903612580980173
2001-07-12,2.56379778777696
2001-07-13,-0.091720207617918
2001-07-16,1.99793195417524
2001-07-17,-1.64567862315685
2001-07-18,0.0549973258406666
2001-07-19,-0.126390310050617
2001-07-20,-2.98797905251025
2001-07-23,-0.131926140506344
2001-07-24,-1.65222663886802
2001-07-25,-0.136646711484545
2001-07-26,2.10076653271969
2001-07-27,1.50660839428998
2001-07-30,-0.225606838239933
2001-07-31,-0.845826570524011
2001-08-01,0.237401479600052
2001-08-02,0.457232912019379
2001-08-03,-0.670259567644926
2001-08-06,-0.431244061332059
2001-08-07,-0.961512612908066
2001-08-08,-1.24729139839594
2001-08-09,-1.85080121929673
2001-08-10,-0.319150055869066
2001-08-13,-1.41162529481882
2001-08-14,1.30688184669925
2001-08-16,-2.6097176070758
2001-08-17,-1.31920183316474
2001-08-20,1.08819504275104
2001-08-21,1.20260620166146
2001-08-22,1.45475311592538
2001-08-23,-0.0208400129000808
2001-08-24,1.77419074960294
2001-08-27,-0.53616467608304
2001-08-28,-0.377589431905001
2001-08-29,0.267474275192825
2001-08-30,0.687222780944374
2001-08-31,0.775528973904116
2001-09-03,0.384353485422295
2001-09-04,0.0497876256920549
2001-09-05,1.08987213812686
2001-09-06,1.42911405128725
2001-09-07,-1.11112677933178
2001-09-10,-1.38141981274345
2001-09-11,-1.77442862131656
2001-09-12,-0.702899862002049
2001-09-13,0.413601703151656
2001-09-14,-2.93914947316978
2001-09-17,-1.63090312871237
2001-09-18,0.0431954684701807
2001-09-19,1.77145843163444
2001-09-20,-1.36864649553505
2001-09-21,-3.16891976373093
2001-09-24,-1.10319066318052
2001-09-25,0.894647143898375
2001-09-26,1.09003338457487
2001-09-27,-0.227915016071734
2001-09-28,0.856431386965895
2001-10-01,-0.712335478937121
2001-10-02,-0.528234534155736
2001-10-03,-1.53937639032051
2001-10-04,1.35187100852825
2001-10-05,-0.579220743025388
2001-10-08,-0.035186337765758
2001-10-09,3.22796640894172
2001-10-10,3.98920719002263
2001-10-11,2.41819701858841
2001-10-12,-0.0319649479783024
2001-10-15,-1.21361950532641
2001-10-16,3.89101142124986
2001-10-17,-0.304886398068049
2001-10-18,-1.02946531693675
2001-10-19,-0.821186947289654
2001-10-22,2.20183654062929
2001-10-23,-0.0129005331134024
2001-10-24,1.41815352390768
2001-10-25,0.587863978017822
2001-10-26,3.30179851848929
2001-10-29,0.445921212836353
2001-10-30,-1.92493782043766
2001-10-31,0.328139308707875
2001-11-02,-0.702070000199129
2001-11-05,0.0249233973345753
2001-11-06,-0.640445720133975
2001-11-07,-0.123264987319516
2001-11-08,2.06860576223189
2001-11-09,0.502975972967512
2001-11-12,-0.67168150604644
2001-11-13,3.09240471813474
2001-11-14,2.70464714913121
2001-11-15,-0.459235187982721
2001-11-16,0.255923952607162
2001-11-19,0.419858384827165
2001-11-20,-0.612598125890429
2001-11-21,-2.31351451071671
2001-11-22,0.347201869462843
2001-11-23,-0.302945533235288
2001-11-26,-0.0105354465196328
2001-11-27,0.526116055115367
2001-11-28,-0.68357758339328
2001-11-29,-0.709535779384751
2001-11-30,-0.55346303461441
2001-12-03,-0.338987004221813
2001-12-04,1.97905725896792
2001-12-05,0.34562649411054
2001-12-06,0.213494907680456
2001-12-07,-0.319714344641397
2001-12-10,-1.99210759710891
2001-12-11,-0.507695158347587
2001-12-12,-0.149222706667551
2001-12-13,-2.3889367055034
2001-12-14,-0.425176661172344
2001-12-17,0.339108323488446
2001-12-18,2.40174707131136
2001-12-19,-0.473879925208465
2001-12-20,-0.195100863967568
2001-12-21,-0.767466818767737
2001-12-27,0.325276899265248
2001-12-28,0.679151719168125
2001-12-31,0.460035727898855
2002-01-02,0.522972528811749
2002-01-03,4.42230866036812
2002-01-04,2.59923138420834
2002-01-07,1.26550455177998
2002-01-08,-0.365693758840102
2002-01-09,3.997219893383
2002-01-10,-1.45278221125498
2002-01-11,1.03075215720594
2002-01-14,-1.72430249109965
2002-01-15,0.672311600800946
2002-01-16,0.748990317205767
2002-01-17,1.79371612019281
2002-01-18,-0.632640590184685
2002-01-21,-0.70342049600427
2002-01-22,2.6154839766388
2002-01-23,-0.753702100946896
2002-01-24,0.904752985518797
2002-01-25,0.898479747389302
2002-01-28,-2.46521514064355
2002-01-29,0.244761291774864
2002-01-30,-1.29078007655696
2002-01-31,1.97418676310175
2002-02-01,-0.764299902510501
2002-02-04,-1.24100518350119
2002-02-05,-1.86563006684501
2002-02-06,0.496407078234462
2002-02-07,-1.37256230441132
2002-02-08,0.366865280737549
2002-02-11,0.185201483860808
2002-02-12,-0.736986396878869
2002-02-13,0.962015268932248
2002-02-14,-0.397222564228628
2002-02-15,0.00195102282365411
2002-02-18,-0.765767008232565
2002-02-19,-0.768374282313644
2002-02-20,0.323726229912147
2002-02-21,-0.792377797271904
2002-02-22,-0.427537196303795
2002-02-25,1.61081123383706
2002-02-26,0.497736364500057
2002-02-27,0.195537889095831
2002-02-28,-0.513777451411279
2002-03-01,0.866082748078156
2002-03-04,0.357534174933249
2002-03-05,-0.347152856107158
2002-03-06,-0.686836007909974
2002-03-07,0.904595120265483
2002-03-08,0.278635449290476
2002-03-11,-1.26623032924282
2002-03-12,-1.59421326187861
2002-03-13,0.39382920017772
2002-03-14,0.867694406796993
2002-03-15,-0.071528648959962
2002-03-18,-1.10167948677553
2002-03-19,-1.22408396037361
2002-03-20,0.46187600753882
2002-03-21,0.168398583014451
2002-03-22,1.72108755448406
2002-03-25,-2.00057049272075
2002-03-26,0.16925401837522
2002-03-27,0.631665213289878
2002-03-28,-0.192807670976514
2002-04-02,-1.28059188338874
2002-04-03,-0.386314691673029
2002-04-04,-0.0954576453828793
2002-04-05,1.51582727163344
2002-04-08,-0.253834369178207
2002-04-09,1.69903619567027
2002-04-10,0.13996355347814
2002-04-11,-0.228116234357323
2002-04-12,-0.955571864369809
2002-04-15,0.923975871532079
2002-04-16,0.353568581366481
2002-04-17,-0.759939121985731
2002-04-18,-0.483059115040874
2002-04-19,-1.09733782157004
2002-04-22,0.224051397449898
2002-04-23,0.341148864260177
2002-04-24,-0.375327848538731
2002-04-25,0.685364267770971
2002-04-26,0.93559564262744
2002-04-29,0.369961187701584
2002-04-30,-0.638082650101701
2002-05-02,-0.90341451815501
2002-05-06,0.0980428198813499
2002-05-07,-0.843502705021848
2002-05-08,0.410590027626867
2002-05-09,0.00133903763366305
2002-05-10,-0.0294629706163008
2002-05-13,-0.07503584653481
2002-05-14,0.379958982771811
2002-05-15,0.110772280890536
2002-05-16,3.16273924379118
2002-05-17,1.20237295777432
2002-05-20,-0.486400958961219
2002-05-21,0.725532547399865
2002-05-22,-0.671014787691426
2002-05-23,0.182578247038023
2002-05-24,0.170106133502301
2002-05-27,0.24824438962785
2002-05-28,-0.526575988448741
2002-05-29,0.694063680959722
2002-05-31,-0.464304315115527
2002-06-03,1.17127645422705
2002-06-04,-0.885933130718541
2002-06-05,0.073915955829662
2002-06-06,-0.0439606654696334
2002-06-07,-0.855012376466036
2002-06-10,-0.156303801444224
2002-06-11,0.072714874038482
2002-06-12,0.0874451915860774
2002-06-13,-0.602735722546122
2002-06-14,-2.05446634431699
2002-06-17,0.355769099228098
2002-06-18,-0.586376544518075
2002-06-19,-1.45800238537301
2002-06-20,-0.2641476729206
2002-06-21,1.22144437820815
2002-06-24,-1.93401320430038
2002-06-25,-0.839280005178722
2002-06-26,-1.90321580658317
2002-06-27,0.635438662206589
2002-06-28,-1.76272625689879
2002-07-01,-0.162890028859231
2002-07-02,-1.85193115901736
2002-07-03,0.0776129738856213
2002-07-04,-0.624765584065301
2002-07-05,1.53721721084974
2002-07-08,0.0619104737424436
2002-07-09,0.825359003254533
2002-07-10,-1.30241797860471
2002-07-11,-1.73257829846474
2002-07-12,-0.0989601984288768
2002-07-15,-0.982526678314777
2002-07-16,0.026463583323455
2002-07-17,2.25796704783168
2002-07-18,-2.23444974045481
2002-07-19,-2.14202658177758
2002-07-22,-2.71825343966281
2002-07-23,1.18709409108551
2002-07-24,-2.85564689041067
2002-07-25,-1.3114605534053
2002-07-26,1.99391298576845
2002-07-29,-0.553109125483786
2002-07-30,0.296465707071647
2002-07-31,0.814457741115504
2002-08-01,1.42461756156624
2002-08-02,-0.556046314543401
2002-08-05,-1.13077593229942
2002-08-06,0.0559119091398941
2002-08-07,-1.2680005982741
2002-08-08,0.0432340659726194
2002-08-09,0.157057405342798
2002-08-12,-0.582348661625076
2002-08-13,2.63502104230025
2002-08-14,-0.756205617561534
2002-08-16,0.365698965252115
2002-08-19,0.200450309200306
2002-08-20,-0.982957226730186
2002-08-21,3.58966873989175
2002-08-22,0.0202580273125363
2002-08-23,0.482725750565471
2002-08-26,0.581407806954992
2002-08-27,2.15011513849763
2002-08-28,-2.09000850306769
2002-08-29,-1.5633320399159
2002-08-30,1.21927156801096
2002-09-02,-0.181050814451567
2002-09-03,-3.35634543377079
2002-09-04,-0.85037687169347
2002-09-05,-0.67348730253407
2002-09-06,1.72340429675337
2002-09-09,0.397889715100774
2002-09-10,1.68075016166771
2002-09-11,1.05952019734836
2002-09-12,-1.71826567347715
2002-09-13,-0.752524649237962
2002-09-16,1.10399223520901
2002-09-17,0.277874440695136
2002-09-18,-1.50503306170027
2002-09-19,-0.196922103196506
2002-09-20,1.24395640489059
2002-09-23,-0.707737481488557
2002-09-24,-2.00266360279642
2002-09-25,1.67561371130613
2002-09-26,-0.212237034182294
2002-09-27,-0.398873846213732
2002-09-30,-1.4614540842377
2002-10-01,-0.446401342766656
2002-10-02,0.242243812481746
2002-10-03,0.712346528788999
2002-10-04,0.012438487806854
2002-10-07,-1.10212471270632
2002-10-08,0.0699270508672356
2002-10-09,0.0792962305183664
2002-10-10,1.17808128203389
2002-10-11,1.82150198865632
2002-10-14,0.430144145713918
2002-10-15,1.91158709344865
2002-10-16,-0.62241329334416
2002-10-17,0.513733003651318
2002-10-18,1.66921657565293
2002-10-21,-0.0886671048194287
2002-10-22,0.814095944558346
2002-10-23,-0.0887537433040819
2002-10-24,-0.0749928136698941
2002-10-25,-0.287385863522971
2002-10-28,2.54012589692572
2002-10-29,0.260301983314548
2002-10-30,-0.258877725353024
2002-10-31,0.360396612678571
2002-11-04,0.726077897038913
2002-11-05,-1.111401953181
2002-11-06,-1.43340259391849
2002-11-07,-0.531788972859637
2002-11-08,0.197396177134834
2002-11-12,0.303316807457144
2002-11-13,-0.0744771270349887
2002-11-14,0.874311490121471
2002-11-15,-0.750695378263089
2002-11-18,0.564806377232863
2002-11-19,0.506613195659256
2002-11-20,0.388072965275121
2002-11-21,2.87112477477454
2002-11-22,0.425954120521865
2002-11-25,2.48539018293688
2002-11-26,-0.957442629692018
2002-11-27,0.75093035896181
2002-11-28,-0.111168391119065
2002-11-29,-1.16080904768037
2002-12-02,2.44681949710337
2002-12-03,0.017301728885144
2002-12-04,-1.27635091474012
2002-12-05,0.481381065249664
2002-12-06,-1.2519609159936
2002-12-09,0.0149402728913728
2002-12-10,-1.50105098620887
2002-12-11,-0.679216051605458
2002-12-12,0.847957590000092
2002-12-13,0.0220187022241802
2002-12-16,0.204130095522537
2002-12-17,-0.278462654539702
2002-12-18,-2.50920341231247
2002-12-19,-0.199294760626145
2002-12-20,-0.135209294114169
2002-12-23,1.25023627023513
2002-12-27,0.754094621979462
2002-12-30,-0.0847434131456382
2002-12-31,-0.164133986842785
2003-01-02,0.0793186983223393
2003-01-03,2.69257327660899
2003-01-06,0.296098212602836
2003-01-07,0.411591132658806
2003-01-08,-0.927964948163762
